Elongation [mm],Load [kN]
0.107391629,38.2410202
0.10748062600000001,38.24927139
0.107579086,38.25771332
0.107676964,38.26088333
0.1077951,38.27196503
0.10787880000000001,38.27894974
0.10799765900000001,38.28554153
0.10807881100000001,38.29399109
0.108204241,38.29811478
0.10828528100000001,38.30265808
0.10838719000000001,38.30302429
0.108457703,38.31016922
0.108580496,38.31863403
0.10868409600000001,38.32643127
0.10876536,38.33269501
0.10888895700000001,38.3399086
0.10897066000000001,38.34732056
0.10907905100000001,38.35916138
0.109167818,38.36670303
0.10929625800000001,38.36907196
0.109394092,38.37361145
0.10948449,38.37415314
0.109589982,38.37702179
0.10968533500000001,38.38031769
0.10976081700000001,38.38690186
0.10987664300000001,38.39687347
0.10997511,38.40666199
0.11007040300000001,38.41625595
0.110175717,38.42781448
0.110292706,38.43770218
0.110382173,38.44394684
0.110485915,38.45474243
0.110570367,38.46245956
0.110700149,38.47056198
0.11079910700000001,38.47885132
0.110914502,38.48421097
0.110984873,38.48416138
0.11110972200000001,38.48474121
0.111210484,38.48496246
0.11128853600000001,38.4834404
0.111395414,38.48569489
0.111465912,38.48859024
0.11157017500000001,38.49862289
0.111695405,38.5142746
0.11175600000000001,38.52608871
0.111902575,38.53892136
0.11196471300000001,38.55090714
0.112085636,38.55902863
0.11218528800000001,38.5630188
0.11226918100000001,38.56712723
0.112395566,38.5700531
0.112504746,38.57339096
0.11258628500000001,38.57946014
0.11267608700000001,38.58258057
0.11278070800000001,38.58752441
0.112880859,38.59571838
0.112987484,38.60246277
0.113083247,38.60790253
0.113175388,38.61236191
0.11329842700000001,38.61897659
0.113391902,38.62637711
0.113460954,38.63082504
0.113575492,38.63932419
0.11366688800000001,38.64683533
0.113774184,38.65719986
0.113871809,38.66876221
0.113989215,38.67670441
0.114082377,38.68288422
0.11416738800000001,38.6902771
0.114284124,38.69797897
0.11441456900000001,38.70262146
0.11449376800000001,38.69334793
0.114586282,38.69555664
0.114681724,38.69271851
0.11478969800000001,38.69777679
0.114871349,38.70652008
0.114988964,38.71741104
0.115074221,38.72680664
0.115165982,38.73947144
0.11527443300000001,38.74990463
0.115366678,38.76061249
0.11547866000000001,38.76758957
0.11556756800000001,38.7738266
0.115688044,38.78274155
0.115793112,38.78742599
0.11587638,38.79629898
0.115984793,38.80134964
0.116067323,38.80841827
0.116189386,38.81097794
0.116272416,38.81314087
0.116376224,38.8230896
0.116473328,38.82748032
0.116588864,38.82800674
0.116692822,38.82886505
0.11677448800000001,38.83102036
0.11687570400000001,38.83433533
0.11696982,38.83892441
0.117056828,38.84787369
0.117183487,38.86220551
0.117255326,38.8711853
0.117379199,38.87976837
0.117479633,38.89037704
0.11756942000000001,38.89802933
0.11769621400000001,38.89974976
0.117784049,38.90884018
0.11788022100000001,38.9124527
0.11797318200000001,38.91241837
0.11807284800000001,38.91664886
0.118157599,38.92073441
0.11827224800000001,38.92481995
0.11837304,38.92957687
0.118468191,38.93708038
0.118567008,38.94345093
0.11868507,38.94994736
0.11877201100000001,38.94983673
0.118870232,38.9580574
0.118976023,38.97302246
0.11907150200000001,38.9806366
0.119181353,38.98839951
0.119272325,38.992733
0.119413737,38.99554062
0.119459968,38.99807739
0.119565453,39.00492096
0.11967367300000001,39.00963593
0.119779307,39.01797104
0.11986672500000001,39.02679443
0.119979027,39.03282547
0.120065059,39.03896332
0.120188716,39.04664993
0.120275925,39.05324173
0.120386835,39.06021881
0.120482634,39.06948471
0.120597008,39.07580566
0.120677318,39.08063889
0.12077916000000001,39.0867424
0.120856221,39.09218597
0.12098990700000001,39.09928513
0.121084731,39.09817886
0.12118830900000001,39.09993362
0.121269207,39.10546494
0.12138657600000001,39.11031723
0.121475514,39.11133957
0.121588874,39.1199646
0.12167520400000001,39.1287117
0.121780205,39.1370697
0.121887389,39.14872742
0.12198194400000001,39.15604782
0.122071925,39.16019058
0.122188661,39.16551208
0.122299764,39.17245483
0.122389491,39.18008041
0.122477572,39.18078995
0.12257467500000001,39.18471909
0.12269159,39.18384933
0.122778672,39.18544388
0.122856039,39.18536377
0.12297118,39.18832397
0.123036954,39.19429779
0.123170863,39.21134186
0.12325527800000001,39.22106934
0.123359832,39.23396683
0.123473133,39.247612
0.123576741,39.25889969
0.12366798100000001,39.26163864
0.123787295,39.26861572
0.123909186,39.26821136
0.123968172,39.26972198
0.12410211900000001,39.27072906
0.124175515,39.27153015
0.124273706,39.27971649
0.12440000100000001,39.2840538
0.12448563800000001,39.28749084
0.12458213700000001,39.28967285
0.12469149,39.29301071
0.12476039300000001,39.30488205
0.12489198500000001,39.31143951
0.12496470200000001,39.32277679
0.12505412400000002,39.32966995
0.125202003,39.33531952
0.125258002,39.33883286
0.125388819,39.34577942
0.125478524,39.35073853
0.125583116,39.35676193
0.125702489,39.3615799
0.125788543,39.36422348
0.125907752,39.36444092
0.12597044100000002,39.36872864
0.126069713,39.36856842
0.12616432,39.37498093
0.12626563300000002,39.37982941
0.126376662,39.38826752
0.126473505,39.39590073
0.126586679,39.40818024
0.12668373,39.4145546
0.12675825100000002,39.42062378
0.126896191,39.43019104
0.127004463,39.43453217
0.127090234,39.4394989
0.127172235,39.43963242
0.127267513,39.44722748
0.127395082,39.45075989
0.127473387,39.45456314
0.12756491,39.46318054
0.127656523,39.47261429
0.127779323,39.47950363
0.127884183,39.48377991
0.127973157,39.49213409
0.128060896,39.49860001
0.12817939,39.50743103
0.1282848,39.51636505
0.12836920100000002,39.51840591
0.128498066,39.52106857
0.12860066,39.51656342
0.128705818,39.51615906
0.12879448000000002,39.5172348
0.12888032500000002,39.51958084
0.128989372,39.52679825
0.129079196,39.5312767
0.129172507,39.54140091
0.129274878,39.55393982
0.129372406,39.56192398
0.129505801,39.56739044
0.129608754,39.57052994
0.129708711,39.57169724
0.12976088,39.57099915
0.129880938,39.57936478
0.129950363,39.58697891
0.130088318,39.59784698
0.130188453,39.6089859
0.13028610100000002,39.6124382
0.130400139,39.61521912
0.130495507,39.61464691
0.130564529,39.61975098
0.13069877400000002,39.62616348
0.130807105,39.63284683
0.130879763,39.63727951
0.130971092,39.64181137
0.13108498200000002,39.65190887
0.13118195900000001,39.66276169
0.131290856,39.6701889
0.13138075500000002,39.67844772
0.131491843,39.68218994
0.13158804500000001,39.68508148
0.131699714,39.68790054
0.131789509,39.68576813
0.131884906,39.68286133
0.132018465,39.68499374
0.132078144,39.68413544
0.132162425,39.68843842
0.13228314,39.69746017
0.132379237,39.70570374
0.132449839,39.71403122
0.132595364,39.72570038
0.132666844,39.72958755
0.132790971,39.7363739
0.132894177,39.73843765
0.132989976,39.74186707
0.13308211,39.74599457
0.133195374,39.75033569
0.133309189,39.75389099
0.13339271,39.75696182
0.133486319,39.76634598
0.13357760300000002,39.77309799
0.133677665,39.77730179
0.133792463,39.78084564
0.133878115,39.78471375
0.133975539,39.79704666
0.134094853,39.8000679
0.13419145700000001,39.80725861
0.134286645,39.80797195
0.134364757,39.81344223
0.134483356,39.81661987
0.13458674,39.82437515
0.134655822,39.82958984
0.134762439,39.83903122
0.134892035,39.85093689
0.134982068,39.85596085
0.135082755,39.86518097
0.135207179,39.86701965
0.13529533500000002,39.8649826
0.13541113200000002,39.86155701
0.135466475,39.85686493
0.135610688,39.85811234
0.13566773000000001,39.85974121
0.13578051700000002,39.86793518
0.135864932,39.87414169
0.13595617100000001,39.88704681
0.136066604,39.89857864
0.136180404,39.91138458
0.136274863,39.91364288
0.136388275,39.92375565
0.136490229,39.92938995
0.136603284,39.9316864
0.13668527,39.93092728
0.136795196,39.93277359
0.136892158,39.93087769
0.136983636,39.93245316
0.137076515,39.93781281
0.137163061,39.94306183
0.137277219,39.94553757
0.137360442,39.95295334
0.13748439,39.95752716
0.137591186,39.96617508
0.13768086200000001,39.97038269
0.137784022,39.97283554
0.137883279,39.97831726
0.137975025,39.98543167
0.13807776900000002,39.98539352
0.138195727,39.99239731
0.138309363,39.99584961
0.13838819,40.00065994
0.138475868,40.0020256
0.13857055000000001,40.00897598
0.138678167,40.01455307
0.138768825,40.0243721
0.13887681400000002,40.03498077
0.138976771,40.0486145
0.139102701,40.05186844
0.139195848,40.05361557
0.139294017,40.05161285
0.139380682,40.05361176
0.139506507,40.05544281
0.139592398,40.05615234
0.139691952,40.06332016
0.139788989,40.06550217
0.139868605,40.07113647
0.13997564,40.07822418
0.140060711,40.08347702
0.140194121,40.09209442
0.140280786,40.09278488
0.140369523,40.09629822
0.14046703600000002,40.09690094
0.14056891500000002,40.10209656
0.140686485,40.10909653
0.140777919,40.11499405
0.140888948,40.12017059
0.140980873,40.12857819
0.141080278,40.13277817
0.141185302,40.13644409
0.141278836,40.14427567
0.141380343,40.15538788
0.141485471,40.16364288
0.14160883800000001,40.16552734
0.141670767,40.16437531
0.141787264,40.16816711
0.141897458,40.17060471
0.141996402,40.17095184
0.142078299,40.17073822
0.142168391,40.17308044
0.142282459,40.18066025
0.142372328,40.18761826
0.142463047,40.19595337
0.142569441,40.20417023
0.14268263,40.21112823
0.142774064,40.21905136
0.142882276,40.21951675
0.143006775,40.2221756
0.143079597,40.22396469
0.143198836,40.22909546
0.143289703,40.22674942
0.143379572,40.22706223
0.143480498,40.2242775
0.143561575,40.23140717
0.143677402,40.23430634
0.14376128,40.24819946
0.143871251,40.25720596
0.143993113,40.26257706
0.14410129500000002,40.26786041
0.144170794,40.27194977
0.144285131,40.27379227
0.144368369,40.27920532
0.144478667,40.2815094
0.144586581,40.28795242
0.144679833,40.29093552
0.14479636,40.29655075
0.144890774,40.29919052
0.144973728,40.30224228
0.145074982,40.30593109
0.145189914,40.31525421
0.145286712,40.32389069
0.145388651,40.32847595
0.145480606,40.33304977
0.14560214,40.33613205
0.14570925,40.33190155
0.145770479,40.33388138
0.14587045,40.3371582
0.145995963,40.34087372
0.146107439,40.34994888
0.146167401,40.35587692
0.146275375,40.3626442
0.14636271,40.37346268
0.146466393,40.37759018
0.146613303,40.3854332
0.146688018,40.38375854
0.146781865,40.38533783
0.146892476,40.38835526
0.146955851,40.39104462
0.147083703,40.39263153
0.147193361,40.39793396
0.147275049,40.40098953
0.147379014,40.40602493
0.147446338,40.41001511
0.147557664,40.4216423
0.147677782,40.42980957
0.147796664,40.43973541
0.14788273300000002,40.4396553
0.147988308,40.44313431
0.148098189,40.44217682
0.148182887,40.44258499
0.148294869,40.44268036
0.148379135,40.4466095
0.148465383,40.4487114
0.148571331,40.45732498
0.14866680200000001,40.46028519
0.148773673,40.46883011
0.148895848,40.47930145
0.148960445,40.48876572
0.149090502,40.49528503
0.149179462,40.49773788
0.149289626,40.49835205
0.149401847,40.49843216
0.149490956,40.49636459
0.149580244,40.49912643
0.149680424,40.50301743
0.149759549,40.50690842
0.14988869800000001,40.51005173
0.149975467,40.51787949
0.150070969,40.51995468
0.150163684,40.52933121
0.15028813800000002,40.54092026
0.150399286,40.54715347
0.150463391,40.54806137
0.150586564,40.55203629
0.150687445,40.5536232
0.150802139,40.55527878
0.150884363,40.55550003
0.150994706,40.55599976
0.151078257,40.5594101
0.151169199,40.5643692
0.151289168,40.5736084
0.15137467100000002,40.58306885
0.151464376,40.58706665
0.151570055,40.59279251
0.15170862100000002,40.59296036
0.151761103,40.59806442
0.151882026,40.60741425
0.151970136,40.61053085
0.152071673,40.61735535
0.152181733,40.61998367
0.152300883,40.62220383
0.152390752,40.62277603
0.152480352,40.62630463
0.152586642,40.62850952
0.152667645,40.63253021
0.15276495,40.63772202
0.15288167,40.64638519
0.15298620200000002,40.65045547
0.153078366,40.65727997
0.153168875,40.66081238
0.153287727,40.66667175
0.153365243,40.67151642
0.153474945,40.67539215
0.153544116,40.67958069
0.153672311,40.68526459
0.153801444,40.69569016
0.153909836,40.69835281
0.15399054,40.69604111
0.154114279,40.69227982
0.154188666,40.69258499
0.154284376,40.68909836
0.154352728,40.69678116
0.15447082,40.70413589
0.154582772,40.71311188
0.154666949,40.71828461
0.15479752700000002,40.72826767
0.154901135,40.72438431
0.154976803,40.72591782
0.155076492,40.73066711
0.155157778,40.73732758
0.15527657,40.7411499
0.155392263,40.74346924
0.155502352,40.74649048
0.155572254,40.75094223
0.155666399,40.75915146
0.155768711,40.76946259
0.15589498300000001,40.77986145
0.155977387,40.78299713
0.15610443400000001,40.78863907
0.156189639,40.78704834
0.156299624,40.78216553
0.156404454,40.77944565
0.156506437,40.77775955
0.156576234,40.77674103
0.15667345,40.77745056
0.15676805700000002,40.78550339
0.156860847,40.79672241
0.156964231,40.80953979
0.157086271,40.81972885
0.157184828,40.8298378
0.157265681,40.83463669
0.157370854,40.83792496
0.157485041,40.84274673
0.157606158,40.84681702
0.157683331,40.84134293
0.157761458,40.84532928
0.157888177,40.84673691
0.157991085,40.85225677
0.158069256,40.8536377
0.158173117,40.86064148
0.158288899,40.86296082
0.158344078,40.87064743
0.158475834,40.87420654
0.158582914,40.87892151
0.158657465,40.88500977
0.158784586,40.89109802
0.158909428,40.89567947
0.158985648,40.89934921
0.159103814,40.89930725
0.159208852,40.89953232
0.159293118,40.89810181
0.15938479,40.90351868
0.159494731,40.90644836
0.15957379700000002,40.90779495
0.15967198,40.90964127
0.159785006,40.9193306
0.159862045,40.92218781
0.159963522,40.92631912
0.160066504,40.93238449
0.160155016,40.93706131
0.160294402,40.94574738
0.16037162,40.95140076
0.160477314,40.95625305
0.16056681,40.96313858
0.16066477,40.96867752
0.16080260600000001,40.97428131
0.160890657,40.97767639
0.160972688,40.98122025
0.16109457900000002,40.97922897
0.16118248100000002,40.97703171
0.161307591,40.97815323
0.161386136,40.97775269
0.161474052,40.97963333
0.16156204400000002,40.98499298
0.161697078,40.99655914
0.161790464,41.00187683
0.161875475,41.00773621
0.162004698,41.01240921
0.162063989,41.01241302
0.162167329,41.02030182
0.162301782,41.02793884
0.162383649,41.03125763
0.16249676400000002,41.03297424
0.162586558,41.03582382
0.162706602,41.03548431
0.162791777,41.03665924
0.162882927,41.03718567
0.162971619,41.04045486
0.163081813,41.04592514
0.163156125,41.04729843
0.163281548,41.05033493
0.16337120900000002,41.05963516
0.16347884000000001,41.06222534
0.16359334,41.06668091
0.163689989,41.07164001
0.163784552,41.076931
0.163889709,41.08068848
0.163988445,41.08563232
0.164080996,41.08654404
0.16416018000000002,41.0921402
0.164284292,41.09975052
0.164375249,41.10390091
0.164469722,41.10809326
0.164579827,41.11330032
0.164686504,41.11680603
0.16477492800000001,41.12151337
0.164911795,41.12186813
0.164974529,41.12205124
0.165104154,41.12181473
0.165182862,41.12057495
0.165291715,41.12085724
0.165378395,41.12685394
0.165482599,41.1301384
0.165579129,41.1358223
0.165661055,41.14349747
0.165782485,41.1541481
0.165896717,41.15807724
0.165981117,41.1648941
0.166083995,41.16867447
0.166183415,41.17388153
0.16627429800000001,41.17475891
0.166378516,41.17818069
0.166477847,41.1835289
0.166588876,41.18973541
0.166707251,41.19235611
0.166786599,41.19607925
0.166905198,41.19673157
0.166965249,41.19626617
0.167064044,41.19670868
0.167183358,41.20170975
0.16728088600000002,41.20197296
0.16737090400000001,41.20881271
0.16748553800000002,41.21205902
0.167565915,41.21598434
0.167680237,41.21955872
0.167787227,41.22489548
0.167884487,41.22569656
0.167995739,41.23244476
0.16810264,41.23295593
0.168195594,41.23311996
0.168263394,41.23644638
0.16836172700000002,41.23999786
0.16848643500000002,41.24983215
0.168559033,41.25741577
0.16868423300000002,41.26644516
0.16881569100000002,41.27369308
0.168882299,41.27578735
0.168962527,41.27726364
0.169096667,41.2797699
0.169205997,41.28253937
0.169306818,41.27915192
0.169403586,41.28026199
0.169468019,41.27762985
0.169586543,41.27967453
0.169699702,41.28543854
0.169755313,41.28879166
0.169881764,41.29249573
0.169968683,41.29839325
0.17006718,41.30150604
0.17018887700000002,41.31118774
0.17027964,41.31839752
0.170376677,41.3187561
0.170488197,41.32320404
0.170583177,41.32863998
0.17067426800000002,41.32766342
0.170804742,41.33423615
0.170901883,41.33365631
0.170988116,41.33337021
0.17107879,41.33407211
0.171194616,41.33940125
0.171292875,41.3403244
0.171391326,41.34688187
0.171476472,41.35421753
0.17157286700000002,41.3621254
0.171682316,41.36920166
0.17178883,41.376091
