data_ind,gamma_t,V
864,-0.00146715477,-137.283
865,-0.00146594977,-125.367
866,-0.0014674077700000002,-112.917
867,-0.00146778877,-100.683
868,-0.00147115577,-87.85000000000001
869,-0.0014630587700000001,-77.3167
870,-0.00145919877,-65.9333
871,-0.00144644877,-56.3333
872,-0.00146400277,-46.7333
873,-0.0014559057700000001,-36.2
874,-0.00145503677,-24.2167
875,-0.0014435327700000002,-14.3667
876,-0.00141773977,-7.38333
877,-0.00141269377,-2.3166700000000002
878,-0.0013834327700000002,10.05
879,-0.00141228577,21.916700000000002
880,-0.0014164847700000001,34.9167
881,-0.00142855477,43.4167
882,-0.00142186977,54.2333
883,-0.0014083117700000002,69.75
884,-0.00138603077,83.5167
885,-0.00135477577,95.4833
886,-0.0013120757700000002,111.233
887,-0.00128439677,123.917
888,-0.00120200477,137.78300000000002
889,-0.00121251977,152.05
890,-0.00119455677,166.68300000000002
891,-0.00116745677,179.483
892,-0.0011192747700000001,194.133
893,-0.00109259277,207.01700000000002
894,-0.0010475667700000002,222.3
895,-0.0010017937700000001,237.43300000000002
896,-0.00094131877,249.61700000000002
897,-0.00089421477,264.483
898,-0.00084063477,278.05
899,-0.0007900457699999999,292.217
900,-0.0007410317699999999,306.7
901,-0.0006741557699999999,317.6
902,-0.00058661377,330.433
903,-0.00050447577,344.35
904,-0.00041261677,356.317
905,-0.00032357877,368.85
906,-0.00022764676999999998,380.0
907,-0.00010356977000000001,391.583
908,1.277463e-05,404.717
909,0.00013643723,416.38300000000004
910,0.00029953623,426.217
911,0.00043507823,435.5
912,0.0005614772300000001,446.617
913,0.00075662823,456.1
914,0.00095244323,465.45
915,0.00112277423,473.833
916,0.0012995232299999999,474.85
917,0.00134519423,471.767
918,0.0014262392299999999,467.66700000000003
919,0.0014276552299999998,467.38300000000004
920,0.0014583722299999998,467.3
921,0.00146743023,465.483
922,0.0015466922299999999,449.583
923,0.0016527882299999998,428.3
924,0.00173437823,411.933
925,0.00180867623,390.95
926,0.00176971723,374.45
927,0.00179452023,357.317
928,0.00181874423,340.3
929,0.0017968982299999998,320.367
930,0.0017878292299999998,303.95
931,0.0017902252299999998,285.233
932,0.00174553323,269.88300000000004
933,0.0017394492299999998,252.86700000000002
934,0.00174134623,234.25
935,0.00170986523,216.25
936,0.00169373123,201.25
937,0.00170923223,185.983
938,0.00168694723,172.217
939,0.00163477723,158.36700000000002
940,0.0016435482299999998,144.45000000000002
941,0.00161860623,131.217
942,0.00160205823,116.3
943,0.0016063432299999998,103.283
944,0.0015599872299999998,88.2667
945,0.00153729023,74.5833
946,0.00154763823,60.349999999999994
947,0.0015245252299999998,46.75
948,0.0015375322299999998,31.9833
949,0.00154195723,25.0167
950,0.00150671523,13.850000000000001
951,0.00151124623,0.7833330000000001
952,0.0015188302299999998,-6.81667
953,0.0015092972299999999,-10.9833
954,0.00150643523,-22.5667
955,0.00149659323,-32.75
956,0.00149597323,-44.783300000000004
957,0.00149319423,-56.383300000000006
958,0.0014842662299999999,-66.75
959,0.00149029323,-80.11670000000001
960,0.00145521723,-91.3167
961,0.00145127223,-102.683
962,0.0014391062299999998,-112.4
963,0.00144172523,-125.083
964,0.0014478382299999999,-138.46699999999998
965,0.0014209022299999999,-151.29999999999998
966,0.0014172102299999999,-162.71699999999998
967,0.00138969123,-175.433
968,0.00136450523,-188.617
969,0.00134570923,-203.083
970,0.00132334423,-216.833
971,0.00128893523,-228.167
972,0.00128582223,-239.7
973,0.0012654512299999999,-253.85
974,0.00120571923,-266.183
975,0.00115504523,-280.33299999999997
976,0.00112495423,-292.533
977,0.0010866372299999998,-303.08299999999997
978,0.00103314123,-316.667
979,0.00098080223,-330.483
980,0.0009467232300000001,-341.883
981,0.0008576052300000001,-354.4
982,0.00079139323,-365.433
983,0.00070119423,-377.733
984,0.00064104823,-389.983
985,0.00057700023,-401.45
986,0.00048472223,-413.33299999999997
987,0.00038397423,-423.517
988,0.00028131223,-433.317
989,0.00018936823,-445.267
990,5.1498430000000004e-05,-454.08299999999997
991,-7.398887e-05,-465.383
992,-0.00020545777,-475.483
993,-0.00034481877,-484.0
994,-0.00053922177,-493.633
995,-0.00070489777,-502.95
996,-0.00087680477,-511.017
997,-0.00102823977,-511.033
998,-0.00105590677,-505.483
999,-0.00112116377,-504.55
1000,-0.00115155177,-504.533
1001,-0.00115894477,-503.05
1002,-0.00116309777,-502.217
1003,-0.00120040577,-494.733
1004,-0.0012873097700000001,-477.3
1005,-0.00136100277,-462.517
1006,-0.0014455847700000002,-445.55
1007,-0.00144357377,-427.717
1008,-0.00139738577,-412.667
1009,-0.0014483387700000001,-396.36699999999996
1010,-0.00144092977,-379.61699999999996
1011,-0.00143302077,-362.967
1012,-0.0014531727700000001,-346.767
1013,-0.0014401147700000001,-331.15
1014,-0.0014519557700000002,-316.61699999999996
1015,-0.00144504477,-299.767
1016,-0.00145647277,-285.317
1017,-0.00147122577,-270.2
1018,-0.00141490377,-257.183
1019,-0.00143405777,-241.183
1020,-0.00144780877,-226.267
1021,-0.0014268597700000001,-212.23299999999998
1022,-0.00144642777,-196.14999999999998
1023,-0.00144730177,-183.81699999999998
1024,-0.00142327777,-170.39999999999998
1025,-0.0014379457700000001,-155.29999999999998
1026,-0.0014129237700000001,-142.083
1027,-0.00141138977,-130.23299999999998
1028,-0.0014116017700000001,-118.033
1029,-0.0014113137700000002,-105.933
1030,-0.0014155117700000001,-92.9333
1031,-0.0014125657700000001,-81.36670000000001
1032,-0.00137823677,-70.0167
1033,-0.00139072277,-61.4333
1034,-0.00141758077,-49.9667
1035,-0.00138075977,-39.1167
1036,-0.00139424177,-30.333299999999998
1037,-0.00136714177,-17.5333
1038,-0.00134799377,-9.216669999999999
1039,-0.00136942977,-4.91667
1040,-0.00136232977,5.81667
1041,-0.00135880277,17.2667
1042,-0.00136350077,30.3667
1043,-0.00138828177,41.4167
1044,-0.00136938377,49.7833
1045,-0.00134028877,62.183299999999996
1046,-0.0013537107700000001,77.0333
1047,-0.0013351677700000001,91.55
1048,-0.00125743077,106.35
1049,-0.0012317417700000001,119.43299999999999
1050,-0.00120622077,132.55
1051,-0.00118344277,146.217
1052,-0.00116896877,161.55
1053,-0.00110574777,173.18300000000002
1054,-0.00108687177,187.633
1055,-0.00103387577,201.317
1056,-0.00101707377,216.18300000000002
1057,-0.00097180377,231.417
1058,-0.0008586097699999999,245.18300000000002
1059,-0.0008345847699999999,258.6
1060,-0.0008107237699999999,272.05
1061,-0.0007586397699999999,285.91700000000003
1062,-0.00067841077,300.217
1063,-0.0006429147699999999,311.333
1064,-0.00053512477,326.183
1065,-0.00044933177000000004,339.367
1066,-0.00035597277000000004,351.033
1067,-0.00029989977,364.1
1068,-0.00017033977,374.583
1069,-8.321617000000001e-05,387.5
1070,4.2684830000000004e-05,398.717
1071,0.00016651223,410.35
1072,0.00026219522999999995,421.55
1073,0.00045535222999999996,431.433
1074,0.00058457823,441.983
1075,0.0007773162300000001,451.95
1076,0.00093659623,462.55
1077,0.00117318223,469.8
1078,0.00135763623,475.35
1079,0.00142050623,468.817
1080,0.00145995223,466.983
1081,0.00145911923,467.15000000000003
1082,0.00149440823,466.15000000000003
1083,0.00153015623,452.90000000000003
1084,0.00162179623,434.517
1085,0.0017236602299999999,414.083
1086,0.00184252823,396.317
1087,0.00181420723,377.683
1088,0.00181294323,359.7
1089,0.0018093572299999999,342.183
1090,0.00178244223,323.267
1091,0.00180525523,306.533
1092,0.00177011523,289.267
1093,0.00179300823,272.517
1094,0.00175953323,254.917
1095,0.0017584392299999998,236.9
1096,0.00175617923,219.11700000000002
1097,0.0017170552299999998,202.65
1098,0.00170125623,187.583
1099,0.00168287923,173.03300000000002
1100,0.00166641123,158.10000000000002
1101,0.0016363202299999999,145.9
1102,0.00161802723,131.333
1103,0.0016228902299999998,118.2
1104,0.00160883523,102.783
1105,0.00155450423,89.3667
1106,0.00156169423,75.7667
1107,0.00160276023,61.449999999999996
1108,0.0015886212299999999,46.05
1109,0.0015626002299999999,33.0333
1110,0.0015413762299999998,25.133300000000002
1111,0.00150962223,13.2667
1112,0.00153997123,1.1
1113,0.00154622523,-6.2333300000000005
1114,0.0015109592299999998,-11.316699999999999
1115,0.00149895723,-21.0667
1116,0.00152315723,-31.999999999999996
1117,0.00149215223,-44.0167
1118,0.00152034023,-55.75
1119,0.0014891682299999999,-67.7333
1120,0.0014926192299999999,-80.58330000000001
1121,0.0014839412299999999,-91.0
1122,0.00147584223,-101.533
1123,0.00147231523,-112.983
1124,0.00144421723,-125.583
1125,0.00144484723,-137.867
1126,0.00144821423,-150.7
1127,0.00142169723,-163.617
1128,0.0013680322299999999,-177.167
1129,0.00140103923,-189.867
1130,0.00137027923,-201.933
1131,0.00134251623,-214.6
1132,0.00131824123,-227.96699999999998
1133,0.00129022423,-240.583
1134,0.00126379123,-253.517
1135,0.0012371042299999999,-266.4
1136,0.00117886823,-279.033
1137,0.00115160323,-291.8
1138,0.00111710923,-303.11699999999996
1139,0.00106759723,-317.5
1140,0.00100312923,-328.883
1141,0.0009490512300000001,-342.34999999999997
1142,0.00088275923,-353.36699999999996
1143,0.00079006723,-365.167
1144,0.00073066923,-377.567
1145,0.00066703423,-389.11699999999996
1146,0.00057367523,-400.783
1147,0.00050813023,-411.95
1148,0.00040821023,-422.3
1149,0.00028995123,-435.05
1150,0.00018396523000000002,-444.183
1151,5.822823e-05,-455.433
1152,-7.290717000000001e-05,-465.59999999999997
1153,-0.00020977477,-474.61699999999996
1154,-0.00037371077000000004,-484.283
1155,-0.00053963577,-493.55
1156,-0.00070323777,-503.283
1157,-0.00090361877,-511.71700000000004
1158,-0.0010490717700000001,-512.933
1159,-0.00113950277,-506.95
1160,-0.0011377587700000002,-507.3
1161,-0.0011760377700000002,-505.7
1162,-0.00118691977,-503.517
1163,-0.00123170577,-494.533
1164,-0.00131977077,-476.86699999999996
1165,-0.00140651077,-459.467
1166,-0.00148602177,-443.517
1167,-0.00147911077,-426.667
1168,-0.0014358347700000002,-411.033
1169,-0.00148537177,-395.017
1170,-0.0014833657700000001,-377.183
1171,-0.00147329377,-360.967
1172,-0.0014908737700000002,-345.283
1173,-0.00150686777,-329.917
1174,-0.00149571877,-313.917
1175,-0.0014845707700000001,-297.917
1176,-0.00149624677,-283.417
1177,-0.00147687377,-269.067
1178,-0.00149345577,-253.583
1179,-0.00147665377,-238.71699999999998
1180,-0.00148808177,-224.267
1181,-0.00147112077,-209.433
1182,-0.00147930777,-195.63299999999998
1183,-0.0014840857700000002,-182.517
1184,-0.00146363477,-168.38299999999998
1185,-0.00147472877,-154.0
1186,-0.00148117177,-140.54999999999998
1187,-0.0014265947700000002,-127.183
1188,-0.0014216507700000002,-116.017
1189,-0.00142327877,-103.533
1190,-0.00142440177,-91.15
1191,-0.00145275677,-79.3833
1192,-0.00144665277,-68.45
1193,-0.00143249077,-59.133300000000006
1194,-0.00142406177,-48.666700000000006
1195,-0.0014169617700000002,-37.9333
1196,-0.0014161757700000002,-25.9333
1197,-0.0014119007700000002,-14.633299999999998
1198,-0.0014136677700000001,-8.2
1199,-0.00140986877,-2.88333
1200,-0.00139936277,7.16667
1201,-0.00140106977,19.666700000000002
1202,-0.00140310877,32.2333
1203,-0.00136113577,42.05
1204,-0.00138284277,52.4833
1205,-0.00136197377,66.5333
1206,-0.00134517577,81.39999999999999
1207,-0.00134846177,94.2167
1208,-0.00126515777,107.89999999999999
1209,-0.00127276177,121.583
1210,-0.0012474907700000001,134.75
1211,-0.0012064527700000002,150.833
1212,-0.00118301177,164.36700000000002
1213,-0.00112967577,177.983
1214,-0.00107551277,191.43300000000002
1215,-0.0010503257700000001,204.61700000000002
1216,-0.0010067957700000002,220.20000000000002
1217,-0.0009567047699999999,234.467
1218,-0.00093234577,247.817
1219,-0.00088025677,261.683
1220,-0.0007962087699999999,275.217
1221,-0.00077583777,289.367
1222,-0.00069361477,303.267
1223,-0.00062457577,313.733
1224,-0.00054210377,327.583
1225,-0.00036880677,341.45
1226,-0.00036295177000000004,352.433
1227,-0.00024992677000000005,366.233
1228,-9.397187e-05,377.5
1229,-3.598497e-05,390.183
1230,6.575963e-05,400.16700000000003
1231,0.00021997423,411.783
1232,0.00034628923,422.91700000000003
1233,0.00051039023,432.55
1234,0.00069673223,443.8
1235,0.00082961223,453.617
1236,0.00099529323,462.933
1237,0.0011955942299999999,471.38300000000004
1238,0.00137541823,471.783
1239,0.00141876223,469.16700000000003
1240,0.00145347123,468.283
1241,0.00146385523,466.2
1242,0.00156322223,446.267
1243,0.0016918152299999999,426.55
1244,0.00174684123,409.433
1245,0.00180933923,390.817
1246,0.00183696823,373.117
1247,0.00181005823,354.2
1248,0.0018088802299999999,336.2
1249,0.00180138523,319.467
1250,0.00177347823,300.75
1251,0.00179828023,283.617
1252,0.00174065323,264.783
1253,0.00175988823,248.76700000000002
1254,0.00175829523,230.85000000000002
1255,0.00171584723,215.05
1256,0.00173574923,198.9
1257,0.00169587823,182.583
1258,0.00169691723,170.217
1259,0.00165530123,154.25
1260,0.00159482123,142.067
1261,0.00163779823,127.36699999999999
1262,0.00160663023,115.383
1263,0.0015330462299999999,99.75
1264,0.00156962523,86.3333
1265,0.0015533252299999999,71.3667
1266,0.0015369422299999999,56.4167
1267,0.00154280423,43.083299999999994
1268,0.00157871823,29.8
1269,0.00149788523,21.7
1270,0.00152798423,9.58333
1271,0.00152229623,-1.43333
1272,0.00152099023,-7.25
1273,0.0015203482299999999,-13.2
1274,0.00151540823,-24.366699999999998
1275,0.00150440323,-34.316700000000004
1276,0.0015053622299999998,-46.666700000000006
1277,0.00149842823,-57.4333
1278,0.0014953992299999999,-68.9833
1279,0.00147070823,-82.2667
1280,0.00146626723,-93.5333
1281,0.00148381823,-103.13300000000001
1282,0.00145555623,-115.7
1283,0.0014331912299999998,-129.45
1284,0.00143489823,-141.95
1285,0.00143095723,-153.31699999999998
1286,0.00141357723,-168.06699999999998
1287,0.00138830123,-181.23299999999998
1288,0.0013624472299999999,-194.283
1289,0.00133069523,-206.14999999999998
1290,0.00130525423,-219.283
1291,0.00130904023,-232.2
1292,0.00128052923,-244.71699999999998
1293,0.00122569723,-258.033
1294,0.00119876623,-270.86699999999996
1295,0.00117049923,-283.433
1296,0.0011168342299999999,-296.983
1297,0.0010744492299999998,-306.717
1298,0.00104635223,-319.317
1299,0.00099077223,-332.483
1300,0.00090049323,-344.767
1301,0.0008332842300000001,-355.59999999999997
1302,0.0007701482300000001,-367.25
1303,0.00071149823,-379.8
1304,0.0006172262300000001,-391.283
1305,0.00052445423,-403.067
1306,0.00046322723,-415.09999999999997
1307,0.00033159323,-425.167
1308,0.00022918123000000002,-435.017
1309,0.00010709823,-447.0
1310,-1.996907e-05,-457.983
1311,-0.00012861277,-466.58299999999997
1312,-0.00026315277,-476.067
1313,-0.00044833377000000005,-487.55
1314,-0.00059160277,-495.283
1315,-0.0007902387699999999,-504.067
1316,-0.00098704977,-513.2170000000001
1317,-0.0010939957700000001,-510.0
1318,-0.00113759377,-507.33299999999997
1319,-0.00117420777,-506.067
1320,-0.00120426177,-506.11699999999996
1321,-0.00122063277,-502.83299999999997
1322,-0.00130819977,-485.267
1323,-0.00141793477,-469.33299999999997
1324,-0.00148309477,-450.183
1325,-0.0015103897700000002,-432.55
1326,-0.0014996547700000002,-416.467
1327,-0.00150063977,-398.033
1328,-0.0014615117700000001,-381.567
1329,-0.00149072077,-363.55
1330,-0.00151320077,-346.883
1331,-0.00150155377,-330.983
1332,-0.0015219537700000001,-314.733
1333,-0.00150806377,-299.283
1334,-0.0015284647700000002,-283.033
1335,-0.00152312877,-265.86699999999996
1336,-0.00150168077,-251.933
1337,-0.00149343877,-235.35
1338,-0.0015057787700000001,-220.71699999999998
1339,-0.0014921377700000001,-205.21699999999998
1340,-0.00147683677,-190.04999999999998
1341,-0.00149399677,-174.45
1342,-0.00149586877,-161.917
1343,-0.00148023377,-146.81699999999998
1344,-0.0014876727700000002,-133.167
1345,-0.0014566687700000001,-121.15
1346,-0.00146145177,-108.033
1347,-0.0014596677700000002,-96.2333
1348,-0.00140392577,-83.10000000000001
1349,-0.00146133677,-71.58330000000001
1350,-0.0014587227700000001,-59.95
1351,-0.00141650077,-50.1833
1352,-0.00143654677,-40.0833
1353,-0.00143609377,-28.0167
1354,-0.00143389577,-16.3
1355,-0.0014164097700000002,-7.6499999999999995
1356,-0.0014463197700000001,-1.6500000000000001
1357,-0.00141248977,9.8
1358,-0.00137973977,21.4667
1359,-0.00142329777,36.2833
1360,-0.0014016577700000001,44.099999999999994
1361,-0.00138070577,58.1333
1362,-0.00139113677,72.38329999999999
1363,-0.0013710977700000001,86.6
1364,-0.0013506427700000002,100.733
1365,-0.00130487377,115.86699999999999
1366,-0.00125876577,130.93300000000002
1367,-0.0012134957700000002,146.167
1368,-0.00115584277,158.917
1369,-0.00113738177,173.45000000000002
1370,-0.0011200867700000001,188.217
1371,-0.0010677477700000001,202.03300000000002
1372,-0.00102687977,218.15
1373,-0.00097171877,231.4
1374,-0.0009359997699999999,248.55
1375,-0.00088848177,263.333
1376,-0.00080551077,277.083
1377,-0.0007228737699999999,290.90000000000003
1378,-0.00060677377,304.083
1379,-0.0006163767699999999,318.16700000000003
1380,-0.0005304947699999999,331.333
1381,-0.00041065977,343.767
1382,-0.00032727077,357.433
1383,-0.00021291976999999998,370.967
1384,-0.00012147477000000001,383.017
1385,6.080043e-05,395.083
1386,0.00012725723,406.067
1387,0.00028570923,416.833
1388,0.00046797923,428.90000000000003
1389,0.00062651123,439.65000000000003
1390,0.00079385223,448.63300000000004
1391,0.00095687023,458.483
1392,0.00117825223,468.783
1393,0.00140760923,477.483
1394,0.00163854223,485.867
1395,0.00187720623,492.7
1396,0.00212841323,497.017
1397,0.00230194723,492.6
1398,0.00236066523,486.90000000000003
1399,0.00240683523,483.717
1400,0.0024388032299999998,483.38300000000004
1401,0.00245026923,481.083
1402,0.00247400723,482.40000000000003
